0.0165682596621786	-0.00357826069682914	-0.0558952252612607
0.0165519782734292	-0.00357807726785169	-0.0559152929196764
0.0165356968846798	-0.00357789383887424	-0.055935360578092
0.0165194534815873	-0.0035776937326809	-0.0559553840319398
0.0165035190487846	-0.00357735797622768	-0.0559750479317014
0.016487584615982	-0.00357702221977447	-0.055994711831463
0.0164716501831793	-0.00357668646332126	-0.0560143757312246
0.0164557157503767	-0.00357635070686805	-0.0560340396309862
0.016439781317574	-0.00357601495041483	-0.0560537035307478
0.0164238468847714	-0.00357567919396162	-0.0560733674305094
0.0164079124519688	-0.00357534343750841	-0.056093031330271
0.0163919780191661	-0.0035750076810552	-0.0561126952300326
0.0163761562162303	-0.00357465023998354	-0.0561322744063705
0.0163606132500985	-0.00357423911448629	-0.0561516438336483
0.0163450702839668	-0.00357382798898905	-0.0561710132609261
0.016329527317835	-0.00357341686349181	-0.0561903826882039
0.0163139843517033	-0.00357300573799457	-0.0562097521154818
0.0162984413855715	-0.00357259461249733	-0.0562291215427596
0.0162828984194397	-0.00357218348700008	-0.0562484909700374
0.016267355453308	-0.00357177236150284	-0.0562678603973153
0.0162518124871762	-0.0035713612360056	-0.0562872298245931
0.0162364756941691	-0.00357095752077337	-0.0563064826718591
0.0162213752143179	-0.00357056229909777	-0.0563256018965175
0.0162062747344667	-0.00357016707742217	-0.056344721121176
0.0161911742546154	-0.00356977185574657	-0.0563638403458345
0.0161760737747642	-0.00356937663407097	-0.056382959570493
0.016160973294913	-0.00356898141239538	-0.0564020787951515
0.0161458728150617	-0.00356858619071978	-0.05642119801981
0.0161307723352105	-0.00356819096904418	-0.0564403172444685
0.0161156718553593	-0.00356779574736858	-0.056459436469127
0.016100871326067	-0.00356746150586169	-0.0564783772365246
0.0160862723666065	-0.00356716824364951	-0.0564971980788247
0.0160716734071461	-0.00356687498143733	-0.0565160189211248
0.0160570744476856	-0.00356658171922514	-0.0565348397634248
0.0160424754882251	-0.00356628845701296	-0.0565536606057249
0.0160278765287647	-0.00356599519480077	-0.056572481448025
0.0160132775693042	-0.00356570193258859	-0.056591302290325
0.0159986786098437	-0.00356540867037641	-0.0566101231326251
0.0159840796503833	-0.00356511540816422	-0.0566289439749252
0.0159698948609837	-0.00356494172727681	-0.0566474397281504
0.0159558630848595	-0.00356481222517464	-0.0566658153786718
0.0159418313087353	-0.00356468272307247	-0.0566841910291932
0.0159277995326111	-0.0035645532209703	-0.0567025666797146
0.0159137677564869	-0.00356442371886814	-0.056720942330236
0.0158997359803627	-0.00356429421676597	-0.0567393179807574
0.0158857042042385	-0.0035641647146638	-0.0567576936312788
0.0158716724281143	-0.00356403521256163	-0.0567760692818003
0.0158576406519901	-0.00356390571045946	-0.0567944449323217
0.015844159192544	-0.00356393865295451	-0.0568122386306447
0.0158307655663906	-0.00356399752241926	-0.0568299394464879
0.0158173719402371	-0.00356405639188401	-0.0568476402623311
0.0158039783140836	-0.00356411526134876	-0.0568653410781743
0.0157905846879302	-0.00356417413081351	-0.0568830418940175
0.0157771910617767	-0.00356423300027826	-0.0569007427098607
0.0157637974356232	-0.00356429186974301	-0.0569184435257039
0.0157504038094698	-0.00356435073920776	-0.0569361443415471
0.0157370101833163	-0.00356440960867251	-0.0569538451573903
0.0157243228074252	-0.00356463892682014	-0.0569705991353641
0.0157116393354762	-0.00356486918715754	-0.0569873478794988
0.0156989558635272	-0.00356509944749494	-0.0570040966236336
0.0156862723915782	-0.00356532970783235	-0.0570208453677684
0.0156735889196292	-0.00356555996816975	-0.0570375941119031
0.0156609054476802	-0.00356579022850715	-0.0570543428560379
0.0156482219757311	-0.00356602048884456	-0.0570710916001727
0.0156355385037821	-0.00356625074918196	-0.0570878403443074
0.0156229535552357	-0.00356649589874418	-0.0571044332000379
0.0156110480465018	-0.00356684372779016	-0.0571199510138452
0.0155991425377679	-0.00356719155683615	-0.0571354688276525
0.015587237029034	-0.00356753938588213	-0.0571509866414598
0.0155753315203001	-0.00356788721492811	-0.0571665044552672
0.0155634260115662	-0.00356823504397409	-0.0571820222690745
0.0155515205028323	-0.00356858287302007	-0.0571975400828818
0.0155396149940984	-0.00356893070206605	-0.0572130578966891
0.0155277094853645	-0.00356927853111203	-0.0572285757104965
0.0155160204445979	-0.0035696365892292	-0.0572437144365401
0.015504951420941	-0.00357002394590372	-0.057257767362673
0.0154938823972842	-0.00357041130257823	-0.0572718202888059
0.0154828133736273	-0.00357079865925275	-0.0572858732149387
0.0154717443499705	-0.00357118601592727	-0.0572999261410716
0.0154606753263136	-0.00357157337260178	-0.0573139790672045
0.0154496063026567	-0.0035719607292763	-0.0573280319933374
0.0154385372789999	-0.00357234808595081	-0.0573420849194703
0.015427468255343	-0.00357273544262533	-0.0573561378456031
0.0154167459181855	-0.0035731049302664	-0.057369555032967
0.0154065637356671	-0.00357344657707337	-0.0573819817080208
0.0153963815531487	-0.00357378822388034	-0.0573944083830745
0.0153861993706303	-0.00357412987068731	-0.0574068350581282
0.0153760171881119	-0.00357447151749428	-0.0574192617331819
0.0153658350055935	-0.00357481316430125	-0.0574316884082356
0.0153556528230751	-0.00357515481110822	-0.0574441150832893
0.0153454706405567	-0.00357549645791519	-0.0574565417583431
0.0153352884580383	-0.00357583810472216	-0.0574689684333968
0.0153254982985272	-0.00357612875600934	-0.0574806786719909
0.015316238532875	-0.00357635041208444	-0.0574914195963065
0.0153069787672227	-0.00357657206815954	-0.0575021605206222
0.0152977190015704	-0.00357679372423464	-0.0575129014449379
0.0152884592359182	-0.00357701538030974	-0.0575236423692536
0.0152791994702659	-0.00357723703638483	-0.0575343832935692
0.0152699397046137	-0.00357745869245993	-0.0575451242178849
0.0152606799389614	-0.00357768034853503	-0.0575558651422006
0.0152514201733092	-0.00357790200461013	-0.0575666060665163
0.0152425910802206	-0.0035780474955504	-0.057576597144104
0.015234269459852	-0.00357810323912478	-0.0575857046577252
0.0152259478394834	-0.00357815898269915	-0.0575948121713464
0.0152176262191148	-0.00357821472627353	-0.0576039196849677
0.0152093045987462	-0.00357827046984791	-0.0576130271985889
0.0152009829783776	-0.00357832621342229	-0.0576221347122101
0.0151926613580091	-0.00357838195699667	-0.0576312422258313
0.0151843397376405	-0.00357843770057105	-0.0576403497394525
0.0151760181172719	-0.00357849344414543	-0.0576494572530738
0.0151681607915268	-0.00357846342760768	-0.057657824664628
0.0151607806765579	-0.00357834526520819	-0.0576654313853104
0.0151534005615891	-0.00357822710280871	-0.0576730381059928
0.0151460204466203	-0.00357810894040923	-0.0576806448266752
0.0151386403316514	-0.00357799077800975	-0.0576882515473576
0.0151312602166826	-0.00357787261561027	-0.0576958582680401
0.0151238801017138	-0.00357775445321078	-0.0577034649887225
0.0151164999867449	-0.0035776362908113	-0.0577110717094049
0.0151091198717761	-0.00357751812841182	-0.0577186784300873
0.0151022336911239	-0.00357732448823223	-0.0577255856282724
0.0150957904537418	-0.00357706316218104	-0.0577318655187933
0.0150893472163596	-0.00357680183612985	-0.0577381454093141
0.0150829039789775	-0.00357654051007866	-0.057744425299835
0.0150764607415953	-0.00357627918402747	-0.0577507051903559
0.0150700175042132	-0.00357601785797628	-0.0577569850808768
0.015063574266831	-0.00357575653192509	-0.0577632649713977
0.0150571310294489	-0.0035754952058739	-0.0577695448619186
0.0150506877920668	-0.00357523387982271	-0.0577758247524395
0.0150447661214646	-0.00357492679908156	-0.0577814551631173
0.0150392521195872	-0.00357458395541066	-0.0577865779252454
0.0150337381177098	-0.00357424111173976	-0.0577917006873736
0.0150282241158324	-0.00357389826806886	-0.0577968234495018
0.015022710113955	-0.00357355542439796	-0.0578019462116299
0.0150171961120776	-0.00357321258072706	-0.0578070689737581
0.0150116821102002	-0.00357286973705616	-0.0578121917358863
0.0150061681083228	-0.00357252689338526	-0.0578173144980144
0.0150006541064454	-0.00357218404971437	-0.0578224372601426
0.0149956896301701	-0.00357183916008876	-0.0578269446667559
0.0149910986446061	-0.00357149287990905	-0.0578310338406825
0.014986507659042	-0.00357114659972934	-0.0578351230146091
0.014981916673478	-0.00357080031954963	-0.0578392121885358
0.014977325687914	-0.00357045403936992	-0.0578433013624624
0.01497273470235	-0.00357010775919022	-0.0578473905363891
0.0149681437167859	-0.00356976147901051	-0.0578514797103157
0.0149635527312219	-0.0035694151988308	-0.0578555688842424
0.0149589617456579	-0.00356906891865109	-0.057859658058169
0.0149549554063664	-0.00356876943029731	-0.0578631219656948
0.0149512932695316	-0.00356849748998786	-0.0578662177562216
0.0149476311326968	-0.00356822554967842	-0.0578693135467484
0.0149439689958621	-0.00356795360936898	-0.0578724093372752
0.0149403068590273	-0.00356768166905954	-0.057875505127802
0.0149366447221926	-0.0035674097287501	-0.0578786009183288
0.0149329825853578	-0.00356713778844066	-0.0578816967088556
0.014929320448523	-0.00356686584813122	-0.0578847924993823
0.0149256583116883	-0.00356659390782177	-0.0578878882899091
0.0149224788701919	-0.00356639121872485	-0.0578904498026596
0.0149197567319303	-0.00356625413789255	-0.0578925051432225
0.0149170345936686	-0.00356611705706025	-0.0578945604837854
0.014914312455407	-0.00356597997622795	-0.0578966158243483
0.0149115903171454	-0.00356584289539565	-0.0578986711649112
0.0149088681788837	-0.00356570581456335	-0.0579007265054741
0.0149061460406221	-0.00356556873373105	-0.0579027818460371
0.0149034239023605	-0.00356543165289875	-0.0579048371866
0.0149007017640988	-0.00356529457206645	-0.0579068925271629
0.014898356270636	-0.00356522219215409	-0.0579084878064957
0.0148965814714565	-0.00356524784743366	-0.057909385998507
0.0148948066722771	-0.00356527350271322	-0.0579102841905182
0.0148930318730976	-0.00356529915799279	-0.0579111823825295
0.0148912570739182	-0.00356532481327236	-0.0579120805745407
0.0148894822747387	-0.00356535046855193	-0.057912978766552
0.0148877074755593	-0.0035653761238315	-0.0579138769585632
0.0148859326763798	-0.00356540177911106	-0.0579147751505744
0.0148841578772003	-0.00356542743439063	-0.0579156733425857
0.0148826520699326	-0.00356549606152549	-0.0579161994537771
0.0148818323037676	-0.00356567428474004	-0.0579157766043312
0.0148810125376026	-0.0035658525079546	-0.0579153537548854
0.0148801927714376	-0.00356603073116915	-0.0579149309054395
0.0148793730052726	-0.0035662089543837	-0.0579145080559936
0.0148785532391077	-0.00356638717759825	-0.0579140852065477
0.0148777334729427	-0.0035665654008128	-0.0579136623571019
0.0148769137067777	-0.00356674362402735	-0.057913239507656
0.0148760939406127	-0.0035669218472419	-0.0579128166582101
0.0148754330133858	-0.0035671179169974	-0.0579121469436237
0.0148755716524222	-0.00356740382298717	-0.0579102345549153
0.0148757102914586	-0.00356768972897695	-0.057908322166207
0.0148758489304949	-0.00356797563496672	-0.0579064097774987
0.0148759875695313	-0.00356826154095649	-0.0579044973887903
0.0148761262085677	-0.00356854744694626	-0.057902585000082
0.014876264847604	-0.00356883335293603	-0.0579006726113737
0.0148764034866404	-0.00356911925892581	-0.0578987602226653
0.0148765421256767	-0.00356940516491558	-0.057896847833957
0.0148767282213388	-0.00356969302895392	-0.0578948548305448
0.0148778196532503	-0.00357001824694081	-0.0578913239298921
0.0148789110851619	-0.0035703434649277	-0.0578877930292394
0.0148800025170735	-0.00357066868291459	-0.0578842621285867
0.0148810939489851	-0.00357099390090149	-0.057880731227934
0.0148821853808966	-0.00357131911888837	-0.0578772003272813
0.0148832768128082	-0.00357164433687526	-0.0578736694266286
0.0148843682447198	-0.00357196955486215	-0.0578701385259758
0.0148854596766314	-0.00357229477284904	-0.0578666076253231
0.014886551108543	-0.00357261999083593	-0.0578630767246704
0.0148885154009689	-0.0035729113538507	-0.0578579838562493
0.0148905414898499	-0.00357320032001369	-0.0578527804042132
0.0148925675787309	-0.00357348928617669	-0.0578475769521772
0.014894593667612	-0.00357377825233969	-0.0578423735001411
0.014896619756493	-0.00357406721850269	-0.057837170048105
0.014898645845374	-0.00357435618466568	-0.057831966596069
0.014900671934255	-0.00357464515082868	-0.0578267631440329
0.014902698023136	-0.00357493411699168	-0.0578215596919969
0.0149047241120171	-0.00357522308315468	-0.0578163562399608
0.0149074937785136	-0.00357542815533018	-0.0578098073254427
0.014910428932447	-0.00357561455642056	-0.0578029589705799
0.0149133640863804	-0.00357580095751094	-0.0577961106157171
0.0149162992403137	-0.00357598735860132	-0.0577892622608544
0.0149192343942471	-0.0035761737596917	-0.0577824139059916
0.0149221695481805	-0.00357636016078208	-0.0577755655511288
0.0149251047021138	-0.00357654656187246	-0.057768717196266
0.0149280398560472	-0.00357673296296284	-0.0577618688414032
0.0149309750099806	-0.00357691936405322	-0.0577550204865405
0.0149343998033883	-0.00357702439824088	-0.0577473148247575
0.0149382039303457	-0.00357706639585236	-0.0577389449900592
0.0149420080573031	-0.00357710839346383	-0.0577305751553609
0.0149458121842604	-0.0035771503910753	-0.0577222053206626
0.0149496163112178	-0.00357719238868678	-0.0577138354859643
0.0149534204381752	-0.00357723438629825	-0.057705465651266
0.0149572245651326	-0.00357727638390972	-0.0576970958165676
0.01496102869209	-0.0035773183815212	-0.0576887259818693
0.0149648328190473	-0.00357736037913267	-0.057680356147171
0.0149688874650963	-0.00357735582432659	-0.057671581047279
0.0149735023869279	-0.00357724715692772	-0.0576618995882268
0.0149781173087594	-0.00357713848952884	-0.0576522181291746
0.0149827322305909	-0.00357702982212997	-0.0576425366701224
0.0149873471524225	-0.00357692115473109	-0.0576328552110702
0.014991962074254	-0.00357681248733222	-0.057623173752018
0.0149965769960855	-0.00357670381993334	-0.0576134922929658
0.015001191917917	-0.00357659515253447	-0.0576038108339136
0.0150058068397486	-0.00357648648513559	-0.0575941293748614
0.0150104624209181	-0.00357637121205012	-0.0575843898077402
0.0150158235210809	-0.00357614131738962	-0.0575736419520352
0.0150211846212436	-0.00357591142272913	-0.0575628940963302
0.0150265457214064	-0.00357568152806864	-0.0575521462406252
0.0150319068215692	-0.00357545163340814	-0.0575413983849202
0.015037267921732	-0.00357522173874765	-0.0575306505292152
0.0150426290218947	-0.00357499184408716	-0.0575199026735101
0.0150479901220575	-0.00357476194942666	-0.0575091548178051
0.0150533512222203	-0.00357453205476617	-0.0574984069621001
0.0150587123223831	-0.00357430216010567	-0.0574876591063951
0.0150646177758851	-0.00357402103629385	-0.0574762462857343
0.0150706593172141	-0.00357372710524197	-0.0574646672244548
0.0150767008585432	-0.0035734331741901	-0.0574530881631752
0.0150827423998723	-0.00357313924313823	-0.0574415091018957
0.0150887839412013	-0.00357284531208635	-0.0574299300406161
0.0150948254825304	-0.00357255138103448	-0.0574183509793366
0.0151008670238595	-0.0035722574499826	-0.057406771918057
0.0151069085651885	-0.00357196351893073	-0.0573951928567775
0.0151129501065176	-0.00357166958787885	-0.0573836137954979
0.015119328855549	-0.00357137925962102	-0.0573716825805668
0.0151259885469233	-0.00357109193300695	-0.057359457971175
0.0151326482382976	-0.00357080460639288	-0.0573472333617832
0.0151393079296719	-0.00357051727977881	-0.0573350087523914
0.0151459676210462	-0.00357022995316474	-0.0573227841429996
0.0151526273124205	-0.00356994262655067	-0.0573105595336078
0.0151592870037948	-0.00356965529993661	-0.0572983349242161
0.0151659466951691	-0.00356936797332254	-0.0572861103148243
0.0151726063865434	-0.00356908064670847	-0.0572738857054325
0.0151794296155089	-0.00356881476192099	-0.0572615057591599
0.0151866512500705	-0.00356860111309736	-0.057248747385627
0.0151938728846321	-0.00356838746427374	-0.0572359890120941
0.0152010945191937	-0.00356817381545012	-0.0572232306385612
