-0.0169498918236236	-5.84729675662363e-05	-0.0225991311402323
-0.0169716950434403	-8.21461391349162e-05	-0.022644253399019
-0.016993498263257	-0.000105819310703596	-0.0226893756578056
-0.0170153014830736	-0.000129492482272276	-0.0227344979165923
-0.0170371047028903	-0.000153165653840956	-0.0227796201753789
-0.017058907922707	-0.000176838825409636	-0.0228247424341656
-0.0170807111425237	-0.000200511996978316	-0.0228698646929523
-0.0171025143623403	-0.000224185168546996	-0.0229149869517389
-0.017124317582157	-0.000247858340115675	-0.0229601092105256
-0.0171372245503815	-0.000266581479037522	-0.0229743528957753
-0.0171474133437729	-0.000283792177126912	-0.0229791618926508
-0.0171576021371642	-0.000301002875216302	-0.0229839708895264
-0.0171677909305556	-0.000318213573305692	-0.0229887798864019
-0.0171779797239469	-0.000335424271395082	-0.0229935888832774
-0.0171881685173383	-0.000352634969484472	-0.0229983978801529
-0.0171983573107296	-0.000369845667573862	-0.0230032068770284
-0.017208546104121	-0.000387056365663252	-0.023008015873904
-0.0172187348975124	-0.000404267063752643	-0.0230128248707795
-0.0172180140623546	-0.000411581433444271	-0.0229817328276166
-0.0172172069028751	-0.000418817496726695	-0.0229503567112684
-0.0172163997433956	-0.000426053560009119	-0.0229189805949201
-0.0172155925839161	-0.000433289623291542	-0.0228876044785718
-0.0172147854244365	-0.000440525686573966	-0.0228562283622235
-0.017213978264957	-0.00044776174985639	-0.0228248522458752
-0.0172131711054775	-0.000454997813138814	-0.0227934761295269
-0.017212363945998	-0.000462233876421238	-0.0227621000131786
-0.01720940143132	-0.000466999517175273	-0.0227248103368497
-0.0171987224122063	-0.000462920663800156	-0.0226663492026306
-0.0171880433930926	-0.000458841810425039	-0.0226078880684115
-0.0171773643739789	-0.000454762957049923	-0.0225494269341924
-0.0171666853548652	-0.000450684103674806	-0.0224909657999733
-0.0171560063357515	-0.000446605250299689	-0.0224325046657541
-0.0171453273166377	-0.000442526396924572	-0.022374043531535
-0.017134648297524	-0.000438447543549456	-0.0223155823973159
-0.0171239692784103	-0.000434368690174339	-0.0222571212630968
-0.0171099430672369	-0.000426242000236509	-0.0221927572390159
-0.0170908235457066	-0.000411955852604172	-0.0221194109845966
-0.0170717040241764	-0.000397669704971835	-0.0220460647301774
-0.0170525845026461	-0.000383383557339499	-0.0219727184757581
-0.0170334649811159	-0.000369097409707162	-0.0218993722213388
-0.0170143454595857	-0.000354811262074825	-0.0218260259669195
-0.0169952259380554	-0.000340525114442488	-0.0217526797125002
-0.0169761064165252	-0.000326238966810152	-0.0216793334580809
-0.016956986894995	-0.000311952819177815	-0.0216059872036616
-0.0169338611639218	-0.000293697228677366	-0.0215313682454172
-0.0169077718124362	-0.000272505216159195	-0.0214558077959715
-0.0168816824609507	-0.000251313203641024	-0.0213802473465257
-0.0168555931094651	-0.000230121191122854	-0.02130468689708
-0.0168295037579796	-0.000208929178604683	-0.0212291264476343
-0.016803414406494	-0.000187737166086513	-0.0211535659981886
-0.0167773250550085	-0.000166545153568342	-0.0210780055487429
-0.0167512357035229	-0.000145353141050172	-0.0210024450992971
-0.0167251463520374	-0.000124161128532001	-0.0209268846498514
-0.016694713063189	-0.00010131060609962	-0.0208574566469583
-0.0166628550459482	-7.79161241285894e-05	-0.0207900399692728
-0.0166309970287075	-5.45216421575586e-05	-0.0207226232915872
-0.0165991390114667	-3.11271601865278e-05	-0.0206552066139017
-0.0165672809942259	-7.73267821549701e-06	-0.0205877899362162
-0.0165354229769852	1.56618037555338e-05	-0.0205203732585307
-0.0165035649597444	3.90562857265646e-05	-0.0204529565808451
-0.0164717069425037	6.24507676975954e-05	-0.0203855399031596
-0.0164398489252629	8.58452496686262e-05	-0.0203181232254741
-0.0164032921765872	0.000106578480261622	-0.0202638062982839
-0.0163663885567116	0.000127115251135356	-0.0202104564249114
-0.016329484936836	0.00014765202200909	-0.0201571065515388
-0.0162925813169605	0.000168188792882824	-0.0201037566781663
-0.0162556776970849	0.000188725563756558	-0.0200504068047937
-0.0162187740772093	0.000209262334630291	-0.0199970569314212
-0.0161818704573337	0.000229799105504025	-0.0199437070580486
-0.0161449668374582	0.000250335876377759	-0.0198903571846761
-0.0161075272827436	0.00027008666001326	-0.0198385892138353
-0.0160657285052054	0.000283444327809433	-0.0197996882281564
-0.0160239297276672	0.000296801995605606	-0.0197607872424774
-0.0159821309501289	0.000310159663401779	-0.0197218862567985
-0.0159403321725907	0.000323517331197952	-0.0196829852711196
-0.0158985333950525	0.000336874998994125	-0.0196440842854407
-0.0158567346175143	0.000350232666790299	-0.0196051832997618
-0.0158149358399761	0.000363590334586472	-0.0195662823140829
-0.0157731370624378	0.000376948002382645	-0.019527381328404
-0.0157298190469791	0.000387470980375322	-0.01949118844542
-0.0156827398671138	0.000390976140915767	-0.0194616999892595
-0.0156356606872485	0.000394481301456211	-0.019432211533099
-0.0155885815073832	0.000397986461996656	-0.0194027230769386
-0.0155415023275179	0.0004014916225371	-0.0193732346207781
-0.0154944231476526	0.000404996783077545	-0.0193437461646176
-0.0154473439677873	0.000408501943617989	-0.0193142577084572
-0.015400264787922	0.000412007104158434	-0.0192847692522967
-0.0153531856080567	0.000415512264698878	-0.0192552807961362
-0.0153032822764057	0.000414184952310346	-0.0192259020170909
-0.0152501419359441	0.000407318717570813	-0.0191966489486359
-0.0151970015954824	0.00040045248283128	-0.0191673958801809
-0.0151438612550208	0.000393586248091747	-0.0191381428117259
-0.0150907209145592	0.000386720013352214	-0.0191088897432709
-0.0150375805740976	0.000379853778612681	-0.0190796366748159
-0.014984440233636	0.000372987543873148	-0.0190503836063609
-0.0149312998931744	0.000366121309133615	-0.0190211305379059
-0.0148781595527127	0.000359255074394082	-0.0189918774694509
-0.0148208412115591	0.000347223798823086	-0.0189560502911321
-0.0147607152113707	0.000331721563186759	-0.0189158052440012
-0.0147005892111823	0.000316219327550431	-0.0188755601968704
-0.014640463210994	0.000300717091914103	-0.0188353151497395
-0.0145803372108056	0.000285214856277775	-0.0187950701026086
-0.0145202112106172	0.000269712620641447	-0.0187548250554777
-0.0144600852104289	0.000254210385005119	-0.0187145800083468
-0.0143999592102405	0.000238708149368791	-0.018674334961216
-0.0143398332100521	0.000223205913732464	-0.0186340899140851
-0.014274042357791	0.000204020111479278	-0.0185780410996538
-0.0142061586512848	0.000183473432025452	-0.0185161536541238
-0.0141382749447786	0.000162926752571625	-0.0184542662085938
-0.0140703912382724	0.000142380073117799	-0.0183923787630638
-0.0140025075317663	0.000121833393663973	-0.0183304913175338
-0.0139346238252601	0.000101286714210147	-0.0182686038720038
-0.0138667401187539	8.07400347563212e-05	-0.0182067164264737
-0.0137988564122477	6.01933553024951e-05	-0.0181448289809437
-0.0137309727057416	3.96466758486691e-05	-0.0180829415354137
-0.0136560669874089	1.87127098663539e-05	-0.0179958064274034
-0.0135800405208888	-2.28306898177876e-06	-0.0179046416662594
-0.0135040140543688	-2.32788478299114e-05	-0.0178134769051155
-0.0134279875878487	-4.4274626678044e-05	-0.0177223121439716
-0.0133519611213287	-6.52704055261766e-05	-0.0176311473828277
-0.0132759346548086	-8.62661843743092e-05	-0.0175399826216838
-0.0131999081882885	-0.000107261963222442	-0.0174488178605399
-0.0131238817217685	-0.000128257742070574	-0.017357653099396
-0.0130478552552484	-0.000149253520918707	-0.0172664883382521
-0.0129638978744898	-0.000166144785263086	-0.0171433235169487
-0.0128798966539888	-0.000183013361068261	-0.0170199818088007
-0.0127958954334878	-0.000199881936873435	-0.0168966401006527
-0.0127118942129868	-0.00021675051267861	-0.0167732983925047
-0.0126278929924858	-0.000233619088483784	-0.0166499566843567
-0.0125438917719847	-0.000250487664288958	-0.0165266149762087
-0.0124598905514837	-0.000267356240094133	-0.0164032732680607
-0.0123758893309827	-0.000284224815899307	-0.0162799315599126
-0.0122909756211936	-0.00030011929375006	-0.0161528308968612
-0.0121997691775525	-0.000309296170361256	-0.0159998076250988
-0.0121085627339115	-0.000318473046972453	-0.0158467843533364
-0.0120173562902705	-0.00032764992358365	-0.015693761081574
-0.0119261498466294	-0.000336826800194846	-0.0155407378098116
-0.0118349434029884	-0.000346003676806043	-0.0153877145380491
-0.0117437369593473	-0.000355180553417239	-0.0152346912662867
-0.0116525305157063	-0.000364357430028436	-0.0150816679945243
-0.0115613240720653	-0.000373534306639633	-0.0149286447227619
-0.011468587691154	-0.000380253625120548	-0.0147698475232803
-0.0113714691963616	-0.00037993389709535	-0.0145945123850875
-0.0112743507015692	-0.000379614169070152	-0.0144191772468946
-0.0111772322067768	-0.000379294441044954	-0.0142438421087018
-0.0110801137119843	-0.000378974713019756	-0.0140685069705089
-0.0109829952171919	-0.000378654984994558	-0.0138931718323161
-0.0108858767223995	-0.00037833525696936	-0.0137178366941232
-0.0107887582276071	-0.000378015528944162	-0.0135425015559304
-0.0106916397328147	-0.000377695800918964	-0.0133671664177375
-0.0105928407855798	-0.000373763334458281	-0.0131872744649381
-0.0104914236106827	-0.000364202043599274	-0.0130002827705731
-0.0103900064357856	-0.000354640752740267	-0.0128132910762081
-0.0102885892608884	-0.000345079461881261	-0.0126262993818431
-0.0101871720859913	-0.000335518171022254	-0.0124393076874781
-0.0100857549110942	-0.000325956880163248	-0.0122523159931131
-0.00998433773619704	-0.000316395589304241	-0.0120653242987481
-0.00988292056129991	-0.000306834298445234	-0.0118783326043831
-0.00978150338640278	-0.000297273007586228	-0.0116913409100181
-0.00967899231218446	-0.00028475954488362	-0.0115044525037962
-0.00957500122921322	-0.000268251893608019	-0.0113177038429357
-0.00947101014624198	-0.000251744242332417	-0.0111309551820751
-0.00936701906327074	-0.000235236591056815	-0.0109442065212146
-0.0092630279802995	-0.000218728939781214	-0.010757457860354
-0.00915903689732826	-0.000202221288505612	-0.0105707091994935
-0.00905504581435701	-0.000185713637230011	-0.0103839605386329
-0.00895105473138587	-0.000169205985954424	-0.0101972118777725
-0.00884706364841462	-0.000152698334678822	-0.010010463216912
-0.00874261124743959	-0.000134760694950512	-0.0098286835719824
-0.00863761526342273	-0.000115138062513276	-0.00965275904818921
-0.00853261927940586	-9.55154300760391e-05	-0.00947683452439601
-0.00842762329538901	-7.58927976388026e-05	-0.00930091000060282
-0.00832262731137215	-5.62701652015661e-05	-0.00912498547680963
-0.00821763132735529	-3.66475327643295e-05	-0.00894906095301644
-0.00811263534333843	-1.7024900327093e-05	-0.00877313642922325
-0.00800763935932157	2.59773211014358e-06	-0.00859721190543005
-0.00790264337530471	2.22203645473801e-05	-0.00842128738163686
-0.00779772228596475	4.1197032918721e-05	-0.00825415234870547
-0.00769287817478713	5.9509767232354e-05	-0.0080960513203591
-0.00758803406360952	7.7822501545987e-05	-0.00793795029201273
-0.0074831899524319	9.61352358596199e-05	-0.00777984926366636
-0.00737834584125429	0.000114447970173253	-0.00762174823531999
-0.00727350173007668	0.000132760704486886	-0.00746364720697362
-0.00716865761889906	0.000151073438800519	-0.00730554617862725
-0.00706381350772145	0.000169386173114152	-0.00714744515028088
-0.00695896939654383	0.000187698907427785	-0.00698934412193451
-0.00685453047747679	0.000203201197776155	-0.00684175708140499
-0.00675045492072815	0.000216183178848148	-0.00670359862274866
-0.00664637936397952	0.000229165159920141	-0.00656544016409234
-0.00654230380723089	0.000242147140992134	-0.00642728170543601
-0.00643822825048225	0.000255129122064126	-0.00628912324677969
-0.00633415269373362	0.000268111103136119	-0.00615096478812336
-0.00623007713698499	0.000281093084208112	-0.00601280632946704
-0.00612600158023635	0.000294075065280105	-0.00587464787081071
-0.00602192602348772	0.000307057046352098	-0.00573648941215438
-0.00591832294107728	0.00031551132982939	-0.00560787789765317
-0.00581508915559738	0.00032042665957096	-0.00548672849672641
-0.00571185537011749	0.00032534198931253	-0.00536557909579966
-0.00560862158463759	0.000330257319054099	-0.0052444296948729
-0.0055053877991577	0.000335172648795669	-0.00512328029394614
-0.0054021540136778	0.000340087978537239	-0.00500213089301939
-0.00529892022819791	0.000345003308278809	-0.00488098149209263
-0.00519568644271802	0.000349918638020379	-0.00475983209116588
-0.00509245265723812	0.000354833967761949	-0.00463868269023912
-0.00498951023842671	0.000354423750643994	-0.0045234747557259
-0.00488676584995973	0.000350393970985375	-0.00441230499979496
-0.00478402146149274	0.000346364191326755	-0.00430113524386402
-0.00468127707302576	0.000342334411668136	-0.00418996548793309
-0.00457853268455877	0.000338304632009516	-0.00407879573200215
-0.00447578829609179	0.000334274852350897	-0.00396762597607121
-0.0043730439076248	0.000330245072692277	-0.00385645622014027
-0.00427029951915782	0.000326215293033658	-0.00374528646420933
-0.00416755513069083	0.000322185513375039	-0.00363411670827839
-0.00406475863706577	0.000313198802842431	-0.00352335659741331
-0.0039619314672451	0.000301293767392588	-0.00341283765945002
-0.00385910429742443	0.000289388731942745	-0.00330231872148674
-0.00375627712760376	0.000277483696492903	-0.00319179978352345
-0.00365344995778309	0.00026557866104306	-0.00308128084556017
-0.00355062278796242	0.000253673625593217	-0.00297076190759688
-0.00344779561814175	0.000241768590143375	-0.0028602429696336
-0.00334496844832107	0.000229863554693532	-0.00274972403167032
-0.0032421412785004	0.000217958519243689	-0.00263920509370703
-0.00313899031791978	0.000203477968137136	-0.00252414521987218
-0.00303553259953535	0.000186557385923349	-0.00240478328530099
-0.00293207488115092	0.000169636803709562	-0.0022854213507298
-0.00282861716276649	0.000152716221495775	-0.00216605941615861
-0.00272515944438206	0.000135795639281988	-0.00204669748158741
-0.00262170172599763	0.000118875057068201	-0.00192733554701622
-0.0025182440076132	0.000101954474854415	-0.00180797361244503
-0.00241478628922877	8.50338926406279e-05	-0.00168861167787384
-0.00231132857084434	6.8113310426841e-05	-0.00156924974330265
-0.00220751594176829	5.07921929926585e-05	-0.00144352878340306
-0.0021031655500483	3.28641823760682e-05	-0.00130817259313658
-0.00199881515832831	1.4936171759478e-05	-0.00117281640287011
-0.00189446476660832	-2.99183885711228e-06	-0.00103746021260364
-0.00179011437488833	-2.09198494737025e-05	-0.000902104022337162
-0.00168576398316834	-3.88478600902928e-05	-0.000766747832070689
-0.00158141359144835	-5.6775870706883e-05	-0.000631391641804215
-0.00147706319972836	-7.47038813234733e-05	-0.000496035451537742
-0.00137271280800837	-9.26318919400636e-05	-0.000360679261271268
-0.00126816883785743	-0.000109679274504699	-0.000219979296298564
-0.00116313116230329	-0.00012448068976116	-6.56504862467169e-05
-0.00105809348674915	-0.000139282105017621	8.86783238051305e-05
